St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 969]
40,50,20,Mode,40,[  0 126 487 969]
40,50,20,Median,40,[  0 126 487 969]
40,50,20,Mode,40,[  0 126 487 892 969]
40,50,20,Median,40,[  0 126 328 969]
40,50,20,Mode,40,[  0 126 487 892 969]
40,50,20,Median,40,[  0 487 600 969]
40,50,20,Mode,40,[  0 487 600 969]
40,50,20,Median,40,[  0  68 148 487 600 969]
40,50,20,Mode,40,[  0  85 126 487 600 969]
40,50,20,Median,40,[  0  68 148 487 600 969]
40,50,20,Mode,40,[  0  85 126 487 600 813 892 969]
40,50,20,Median,40,[  0  68 145 487 600 969]
40,50,20,Mode,40,[  0  85 126 487 600 813 892 969]
40,50,20,Median,40,[  0  76 145 487 600 969]
40,50,20,Mode,40,[  0  85 126 487 600 813 892 969]
40,50,20,Median,40,[  0  76 145 487 537 600 969]
40,50,20,Mode,40,[  0  85 126 487 537 600 813 892 969]
