St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2186 2554]
40,50,20,Mode,40,[   0 1312 2393 2554]
40,50,20,Median,40,[   0  714 1312 2186 2554]
40,50,20,Mode,40,[   0  727 2393 2554]
40,50,20,Median,40,[   0  714 2000 2331 2554]
40,50,20,Mode,40,[   0 2061 2393 2554]
40,50,20,Median,40,[   0  410 2000 2331 2554]
40,50,20,Mode,40,[   0  410 2061 2393 2554]
40,50,20,Median,40,[   0  410  727 1145 1340 2000 2331 2554]
40,50,20,Mode,40,[   0  410 2061 2393 2554]
40,50,20,Median,40,[   0  410  739 1145 1342 2000 2331 2554]
40,50,20,Mode,40,[   0  410 2061 2393 2554]
40,50,20,Median,40,[   0 1145 1312 1518 2393 2554]
40,50,20,Mode,40,[   0  410 1312 1518 2061 2393 2554]
40,50,20,Median,40,[   0 1102 1312 1518 2393 2554]
40,50,20,Mode,40,[   0  410 1312 1518 2061 2244 2393 2554]
40,50,20,Median,40,[   0 1102 1312 1518 1989 2098 2393 2554]
40,50,20,Mode,40,[   0  410 1312 1518 1990 2244 2393 2554]
