St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  915 1436 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  126  375  915 1436 1651]
40,50,20,Mode,40,[   0  105  375 1284 1651]
40,50,20,Median,40,[   0  126  375 1578 1651]
40,50,20,Mode,40,[   0  105  375 1578 1651]
40,50,20,Median,40,[   0  126  375  803  997 1284 1578 1651]
40,50,20,Mode,40,[   0  105  375 1578 1651]
40,50,20,Median,40,[   0  126  759  915 1048 1284 1578 1651]
40,50,20,Mode,40,[   0  105  915 1048 1284 1578 1651]
40,50,20,Median,40,[   0  105  176  915 1048 1284 1578 1651]
40,50,20,Mode,40,[   0  105  176  915 1048 1284 1578 1651]
40,50,20,Median,40,[   0  105  176  915 1048 1284 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  915 1048 1284 1436 1578 1651]
40,50,20,Median,40,[   0  105  176  759  803  915 1048 1284 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  759  803  915 1048 1284 1436 1578 1651]
