St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1919 2053]
40,50,20,Median,40,[   0 1364 1804 2053]
40,50,20,Mode,40,[   0 1364 1919 2053]
40,50,20,Median,40,[   0  815 1364 1804 2053]
40,50,20,Mode,40,[   0 1364 1919 2053]
40,50,20,Median,40,[   0  510  889 1364 1804 2053]
40,50,20,Mode,40,[   0 1364 1919 2053]
40,50,20,Median,40,[   0  510  889 1318 1505 1804 2053]
40,50,20,Mode,40,[   0 1364 1505 1919 2053]
40,50,20,Median,40,[   0  510  889 1774 1919 2053]
40,50,20,Mode,40,[   0 1364 1505 1774 1919 2053]
40,50,20,Median,40,[   0  459  890 1318 1505 1774 1919 2053]
40,50,20,Mode,40,[   0  492  770 1364 1505 1774 1919 2053]
40,50,20,Median,40,[   0  459  890 1237 1364 1505 1774 1919 2053]
40,50,20,Mode,40,[   0  492  770 1364 1505 1774 1919 2053]
40,50,20,Median,40,[   0  459  634  770 1237 1364 1505 1774 1919 2053]
40,50,20,Mode,40,[   0  492  770 1364 1505 1774 1919 2053]
