St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2211]
40,50,20,Mode,40,[   0  978 1981 2211]
40,50,20,Median,40,[   0  396 1154 1746 2211]
40,50,20,Mode,40,[   0  138  978 1981 2211]
40,50,20,Median,40,[   0  396 1012 1447 1980 2211]
40,50,20,Mode,40,[   0  138 1447 1981 2211]
40,50,20,Median,40,[   0  396 1733 1981 2211]
40,50,20,Mode,40,[   0  138 1447 1746 2211]
40,50,20,Median,40,[   0  396 1447 1733 1981 2211]
40,50,20,Mode,40,[   0  138 1336 1447 1746 2211]
40,50,20,Median,40,[   0  396 1217 1551 1744 1981 2211]
40,50,20,Mode,40,[   0  138 1447 1551 1746 1981 2211]
40,50,20,Median,40,[   0  138  433  978 1217 1551 1744 1981 2211]
40,50,20,Mode,40,[   0  138  442  978 1447 1551 1746 1981 2211]
40,50,20,Median,40,[   0  138  433 1047 1217 1551 1744 1981 2211]
40,50,20,Mode,40,[   0  138  978 1047 1217 1551 1746 1981 2211]
40,50,20,Median,40,[   0  138  433 1012 1217 1336 1447 1551 1744 1981 2211]
40,50,20,Mode,40,[   0  138  442  933  978 1217 1336 1447 1551 1746 1981 2211]
