St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  812 1556 2053]
40,50,20,Median,40,[   0  462  934 1556 2053]
40,50,20,Mode,40,[   0  170  812 1556 2053]
40,50,20,Median,40,[   0  462  934 1852 2053]
40,50,20,Mode,40,[   0  170 1556 1735 2053]
40,50,20,Median,40,[   0  812 1292 1887 2053]
40,50,20,Mode,40,[   0  170  812 1362 1556 1735 2053]
40,50,20,Median,40,[   0  170  462 1292 1887 2053]
40,50,20,Mode,40,[   0  170  462 1362 1735 2053]
40,50,20,Median,40,[   0  170  462  812 1123 1362 1556 1887 2053]
40,50,20,Mode,40,[   0  170  462  812 1123 1362 1556 1735 2053]
40,50,20,Median,40,[   0  170  462  620 1123 1362 1556 1887 2053]
40,50,20,Mode,40,[   0  170  462  620  812 1123 1362 1556 1735 2053]
40,50,20,Median,40,[   0  170  462  620 1123 1362 1556 1893 2053]
40,50,20,Mode,40,[   0  170  462  620  812 1123 1362 1556 1735 1887 2053]
40,50,20,Median,40,[   0  170  462  620  812  934 1123 1362 1556 1893 2053]
40,50,20,Mode,40,[   0  170  462  620  812  934 1123 1362 1556 1735 1887 2053]
