St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  548  900 1111 1197]
40,50,20,Mode,40,[   0  548  900 1111 1197]
40,50,20,Median,40,[   0  548  822 1111 1197]
40,50,20,Mode,40,[   0  548  822 1111 1197]
40,50,20,Median,40,[   0  196  241  548  822 1111 1197]
40,50,20,Mode,40,[   0  196  241  548  822 1111 1197]
40,50,20,Median,40,[   0  196  241  548  672  822 1111 1197]
40,50,20,Mode,40,[   0  196  241  548  672  822 1111 1197]
40,50,20,Median,40,[   0  196  241  548  672  822 1019 1197]
40,50,20,Mode,40,[   0  196  241  548  672  822 1019 1197]
40,50,20,Median,40,[   0  151  196  241  548  822 1019 1197]
40,50,20,Mode,40,[   0  151  196  241  548  822 1019 1197]
40,50,20,Median,40,[   0  151  196  241  548  822 1019 1197]
40,50,20,Mode,40,[   0  151  196  241  548  822 1019 1197]
