St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1577 2020]
40,50,20,Mode,40,[   0  193 2020]
40,50,20,Median,40,[   0  416  834 2020]
40,50,20,Mode,40,[   0  193  834 2020]
40,50,20,Median,40,[   0  193  483  834 2020]
40,50,20,Mode,40,[   0  193  483  834 2020]
40,50,20,Median,40,[   0  193  483  834 1398 1631 2020]
40,50,20,Mode,40,[   0  193  483  834 2020]
40,50,20,Median,40,[   0  193  483  834 1398 1599 2020]
40,50,20,Mode,40,[   0  193  483  834 2020]
40,50,20,Median,40,[   0  193  416  595  834 1174 1577 2020]
40,50,20,Mode,40,[   0  193  483  595  834 1174 1577 2020]
40,50,20,Median,40,[   0  193  416  595  834 1094 1428 2020]
40,50,20,Mode,40,[   0  193  483  595  834 1174 1428 2020]
40,50,20,Median,40,[   0  193  607  834 1094 2020]
40,50,20,Mode,40,[   0  193  483  595  834 1174 1428 2020]
40,50,20,Median,40,[   0   43  193  416  595  834 2020]
40,50,20,Mode,40,[   0   50  193  483  595  834 1174 1428 2020]
