St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1994 2211]
40,50,20,Mode,40,[   0 1217 1935 2211]
40,50,20,Median,40,[   0  915 1994 2211]
40,50,20,Mode,40,[   0 1217 1935 2211]
40,50,20,Median,40,[   0  922 1994 2211]
40,50,20,Mode,40,[   0  332 1217 1935 2211]
40,50,20,Median,40,[   0  332  723  969 1307 1994 2211]
40,50,20,Mode,40,[   0  332  746  922 1217 1935 2211]
40,50,20,Median,40,[   0  332  723 1300 1463 1994 2211]
40,50,20,Mode,40,[   0  332  746  922 1463 2211]
40,50,20,Median,40,[   0  332  723 1300 1463 2149 2211]
40,50,20,Mode,40,[   0  332  746  922 1463 2149 2211]
40,50,20,Median,40,[   0  332  723 1300 1463 2149 2211]
40,50,20,Mode,40,[   0  332  746  922 1463 2149 2211]
40,50,20,Median,40,[   0  332  723  922 1300 1463 2149 2211]
40,50,20,Mode,40,[   0  332  746  922 1463 2149 2211]
40,50,20,Median,40,[   0  332  739  922 1300 1463 2149 2211]
40,50,20,Mode,40,[   0  332  534  746  922 1077 1217 1463 2149 2211]
