St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1408 2211]
40,50,20,Mode,40,[   0 1079 1300 2211]
40,50,20,Median,40,[   0 1128 1767 2211]
40,50,20,Mode,40,[   0  863 1079 1791 2211]
40,50,20,Median,40,[   0  136  863 1767 2211]
40,50,20,Mode,40,[   0  136  863 1079 1791 2211]
40,50,20,Median,40,[   0  136  820 1079 1407 1791 2211]
40,50,20,Mode,40,[   0  136  863 1079 1300 1791 2211]
40,50,20,Median,40,[   0  136  863 1717 2211]
40,50,20,Mode,40,[   0  136  863 1079 1300 1791 2211]
40,50,20,Median,40,[   0  136  683  863 1717 2211]
40,50,20,Mode,40,[   0  136  695  863 1079 1791 2211]
40,50,20,Median,40,[   0  136  440  691  863 1717 2211]
40,50,20,Mode,40,[   0  136  440  695  863 1079 1791 2211]
40,50,20,Median,40,[   0  136  440  691  863 1767 2211]
40,50,20,Mode,40,[   0  136  440  695  863 1079 1791 2211]
40,50,20,Median,40,[   0  136  440  691  863 1128 1300 1407 1767 2211]
40,50,20,Mode,40,[   0  136  695  863 1300 1407 1791 2211]
