St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1056 1264]
40,50,20,Mode,40,[   0 1184 1264]
40,50,20,Median,40,[   0  443 1264]
40,50,20,Mode,40,[   0  191  371 1184 1264]
40,50,20,Median,40,[   0  443 1141 1264]
40,50,20,Mode,40,[   0  191  371 1184 1264]
40,50,20,Median,40,[   0  191  332  564 1012 1184 1264]
40,50,20,Mode,40,[   0  191  371  564 1012 1184 1264]
40,50,20,Median,40,[   0  191  332  564 1020 1184 1264]
40,50,20,Mode,40,[   0  191  371  564 1012 1184 1264]
40,50,20,Median,40,[   0   64  191  354  564 1020 1184 1264]
40,50,20,Mode,40,[   0   64  191  371  564 1012 1184 1264]
40,50,20,Median,40,[   0  191  330  443  564 1020 1184 1264]
40,50,20,Mode,40,[   0   64  191  371  443  564 1012 1184 1264]
40,50,20,Median,40,[   0   64  191  330  443  564 1020 1184 1264]
40,50,20,Mode,40,[   0   64  191  371  443  564  714  846 1012 1184 1264]
40,50,20,Median,40,[   0  191  326  371  443  564 1020 1184 1264]
40,50,20,Mode,40,[   0   64  191  326  371  443  564  714  846 1012 1184 1264]
