St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1592 2759]
40,50,20,Mode,40,[   0 1399 2759]
40,50,20,Median,40,[   0  672 2476 2759]
40,50,20,Mode,40,[   0  614 1399 2476 2759]
40,50,20,Median,40,[   0  614 1122 1415 2476 2759]
40,50,20,Mode,40,[   0 1192 1399 2476 2759]
40,50,20,Median,40,[   0  346 1122 1415 2476 2759]
40,50,20,Mode,40,[   0  409  614 2759]
40,50,20,Median,40,[   0  346 1122 1399 1746 2759]
40,50,20,Mode,40,[   0  409  614 1399 1746 2476 2759]
40,50,20,Median,40,[   0  346 1122 1399 1671 2112 2523 2759]
40,50,20,Mode,40,[   0  409  614 1399 1592 2112 2476 2759]
40,50,20,Median,40,[   0  346  980 1192 1399 1671 2112 2523 2759]
40,50,20,Mode,40,[   0  409  614  986 1192 1399 1592 2112 2476 2759]
40,50,20,Median,40,[   0  980 1192 1399 1592 2759]
40,50,20,Mode,40,[   0  409  614  986 1192 1399 1592 2112 2476 2759]
40,50,20,Median,40,[   0  346  980 1192 1399 1592 2112 2476 2759]
40,50,20,Mode,40,[   0  409  614  986 1192 1399 1592 2112 2476 2759]
