St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1364 1962 2053]
40,50,20,Mode,40,[   0   93 1025 1364 1962 2053]
40,50,20,Median,40,[   0   93  722 1364 1962 2053]
40,50,20,Mode,40,[   0   93  722 1364 1962 2053]
40,50,20,Median,40,[   0   93  462  787 1025 1370 1962 2053]
40,50,20,Mode,40,[   0   93  722 1364 1962 2053]
40,50,20,Median,40,[   0   93  462  787 1025 1364 1962 2053]
40,50,20,Mode,40,[   0   93  722 1364 1962 2053]
40,50,20,Median,40,[   0   93  722 1384 1962 2053]
40,50,20,Mode,40,[   0   93  722 1364 1962 2053]
40,50,20,Median,40,[   0   93  722 1384 1962 2053]
40,50,20,Mode,40,[   0   93  722 1364 1962 2053]
40,50,20,Median,40,[   0   93  722 1364 1516 1962 2053]
40,50,20,Mode,40,[   0   93  722 1364 1516 1962 2053]
