St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 870 997]
40,50,20,Median,40,[  0 248 467 997]
40,50,20,Mode,40,[  0 248 427 870 997]
40,50,20,Median,40,[  0 113 248 997]
40,50,20,Mode,40,[  0 113 248 427 997]
40,50,20,Median,40,[  0 113 248 466 725 870 997]
40,50,20,Mode,40,[  0 113 248 427 755 870 997]
40,50,20,Median,40,[  0 113 248 427 726 870 997]
40,50,20,Mode,40,[  0 113 248 523 755 870 997]
40,50,20,Median,40,[  0 113 248 427 726 870 997]
40,50,20,Mode,40,[  0 113 248 523 755 870 997]
40,50,20,Median,40,[  0 113 248 427 726 870 997]
40,50,20,Mode,40,[  0 113 248 523 755 870 997]
40,50,20,Median,40,[  0 113 248 528 726 870 997]
40,50,20,Mode,40,[  0 113 248 309 427 523 755 870 997]
40,50,20,Median,40,[  0 113 248 309 427 726 870 997]
40,50,20,Mode,40,[  0 113 248 309 427 523 617 755 870 997]
