St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1223 1419]
40,50,20,Mode,40,[   0  769 1313 1419]
40,50,20,Median,40,[   0  207  691 1313 1419]
40,50,20,Mode,40,[   0  979 1313 1419]
40,50,20,Median,40,[   0  207  641 1313 1419]
40,50,20,Mode,40,[   0  979 1313 1419]
40,50,20,Median,40,[   0  207  574  769 1419]
40,50,20,Mode,40,[   0  261  562  769 1313 1419]
40,50,20,Median,40,[   0  207  562 1419]
40,50,20,Mode,40,[   0  261  562  769  979 1223 1419]
40,50,20,Median,40,[   0  207  594 1419]
40,50,20,Mode,40,[   0  412  562  769  979 1223 1419]
40,50,20,Median,40,[   0  207  594  869  979 1419]
40,50,20,Mode,40,[   0  412  562  769  877  979 1223 1419]
40,50,20,Median,40,[   0  105  412  594  869  979 1358 1419]
40,50,20,Mode,40,[   0  412  562  769  877  979 1223 1419]
40,50,20,Median,40,[   0  105  412  594  869  979 1089 1223 1358 1419]
40,50,20,Mode,40,[   0  412  562  769  877  979 1089 1223 1419]
