St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1213 1419]
40,50,20,Mode,40,[   0  250 1213 1419]
40,50,20,Median,40,[   0  249  395 1213 1419]
40,50,20,Mode,40,[   0  380 1213 1419]
40,50,20,Median,40,[   0  249  380 1213 1419]
40,50,20,Mode,40,[   0  380 1213 1419]
40,50,20,Median,40,[   0  180  250  380 1213 1419]
40,50,20,Mode,40,[   0  180  250  380 1213 1419]
40,50,20,Median,40,[   0  180  250  380 1213 1419]
40,50,20,Mode,40,[   0  180  250  380  765  965 1213 1419]
40,50,20,Median,40,[   0   60  180  250  380  752  965 1213 1419]
40,50,20,Mode,40,[   0   60  180  250  380  765  965 1213 1419]
40,50,20,Median,40,[   0   60  180  250  380  752  965 1213 1419]
40,50,20,Mode,40,[   0   60  180  250  380  765  965 1213 1419]
40,50,20,Median,40,[   0   60  180  250  395  752  965 1213 1419]
40,50,20,Mode,40,[   0   60  180  250  380  765  965 1213 1419]
40,50,20,Median,40,[   0   60  180  250  395 1261 1419]
40,50,20,Mode,40,[   0   60  180  250  380  765  965 1261 1419]
