St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  734 1264]
40,50,20,Mode,40,[   0  267  734 1264]
40,50,20,Median,40,[   0  267 1264]
40,50,20,Mode,40,[   0  267  734  864 1264]
40,50,20,Median,40,[   0  263  533  734 1105 1264]
40,50,20,Mode,40,[   0  267  619  734 1122 1264]
40,50,20,Median,40,[   0  267  533  734 1105 1264]
40,50,20,Mode,40,[   0  267  619  734 1122 1264]
40,50,20,Median,40,[   0  267  724  864 1122 1264]
40,50,20,Mode,40,[   0  267  734  864 1122 1264]
40,50,20,Median,40,[   0  263  353  554  734  864 1122 1264]
40,50,20,Mode,40,[   0  267  353  619  734  864 1264]
40,50,20,Median,40,[   0  263  353  554  734  864 1088 1264]
40,50,20,Mode,40,[   0  267  353  619  734  864 1264]
40,50,20,Median,40,[   0  263  353  440  590  734  864 1264]
40,50,20,Mode,40,[   0  267  353  440  619  734  864 1264]
40,50,20,Median,40,[   0  112  213  267  353  440  590  734  864 1264]
40,50,20,Mode,40,[   0  112  213  267  353  440  619  734  864 1264]
