St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1915 2956]
40,50,20,Mode,40,[   0 1199 1914 2956]
40,50,20,Median,40,[   0 1198 1915 2856 2956]
40,50,20,Mode,40,[   0 1914 2856 2956]
40,50,20,Median,40,[   0 1199 1915 2856 2956]
40,50,20,Mode,40,[   0  771 1914 2856 2956]
40,50,20,Median,40,[   0 1786 1915 2956]
40,50,20,Mode,40,[   0  771 1786 2856 2956]
40,50,20,Median,40,[   0 1198 1408 1786 1915 2956]
40,50,20,Mode,40,[   0 1199 1408 1786 2856 2956]
40,50,20,Median,40,[   0 1198 1408 1786 1915 2956]
40,50,20,Mode,40,[   0  376  771 1199 1408 1786 2856 2956]
40,50,20,Median,40,[   0 1914 1982 2956]
40,50,20,Mode,40,[   0 1914 1982 2956]
40,50,20,Median,40,[   0 1914 1982 2956]
40,50,20,Mode,40,[   0 1914 1982 2956]
40,50,20,Median,40,[   0 1914 1982 2956]
40,50,20,Mode,40,[   0 1914 1982 2956]
