St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1651]
40,50,20,Mode,40,[   0  973 1651]
40,50,20,Median,40,[   0  359  925 1299 1651]
40,50,20,Mode,40,[   0 1128 1651]
40,50,20,Median,40,[   0 1299 1651]
40,50,20,Mode,40,[   0  198  359 1128 1651]
40,50,20,Median,40,[   0  198  438  803  992 1299 1651]
40,50,20,Mode,40,[   0  198  359  803  973 1299 1651]
40,50,20,Median,40,[   0  198  438  803 1034 1299 1651]
40,50,20,Mode,40,[   0  198  359  803  973 1299 1651]
40,50,20,Median,40,[   0  198  595  895 1034 1299 1651]
40,50,20,Mode,40,[   0  198  359  595  803  973 1299 1651]
40,50,20,Median,40,[   0  198  595  803  973 1299 1651]
40,50,20,Mode,40,[   0  198  359  595  803  973 1299 1651]
40,50,20,Median,40,[   0  198  359  438  595  803  973 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  595  803  973 1299 1651]
40,50,20,Median,40,[   0  198  359  438  595  803  895  973 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  595  803  895  973 1299 1651]
