St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1260 1651]
40,50,20,Mode,40,[   0  342 1260 1651]
40,50,20,Median,40,[   0  342  751 1260 1651]
40,50,20,Mode,40,[   0  342  599 1260 1651]
40,50,20,Median,40,[   0  342  599  976 1651]
40,50,20,Mode,40,[   0  342  599 1260 1651]
40,50,20,Median,40,[   0   60  342  599  976 1651]
40,50,20,Mode,40,[   0   60  342  599 1260 1651]
40,50,20,Median,40,[   0   60  342  599  945 1651]
40,50,20,Mode,40,[   0   60  342  599 1260 1651]
40,50,20,Median,40,[   0   60  342  599  812 1041 1260 1651]
40,50,20,Mode,40,[   0   60  342  599  867 1041 1651]
40,50,20,Median,40,[   0   60  342  599  812 1041 1260 1351 1528 1651]
40,50,20,Mode,40,[   0   60  342  599  867 1041 1260 1351 1528 1651]
40,50,20,Median,40,[   0   60  342  599  930 1041 1260 1351 1528 1651]
40,50,20,Mode,40,[   0   60  342  599  945 1041 1260 1351 1528 1651]
40,50,20,Median,40,[   0   60  342  599  751  867 1041 1260 1351 1528 1651]
40,50,20,Mode,40,[   0   60  342  599  751  867 1041 1260 1351 1528 1651]
