St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3712 4758]
40,50,20,Mode,40,[   0 1825 3366 4758]
40,50,20,Median,40,[   0  668 3866 4758]
40,50,20,Mode,40,[   0  668 4758]
40,50,20,Median,40,[   0  668 3366 4373 4758]
40,50,20,Mode,40,[   0  668 4461 4758]
40,50,20,Median,40,[   0  668 1825 2487 4461 4758]
40,50,20,Mode,40,[   0  668 1825 2487 3366 4461 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3871 4461 4758]
40,50,20,Mode,40,[   0  668 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  668 1358 1825 2487 3366 3871 4461 4758]
40,50,20,Mode,40,[   0  668 1440 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  363  668 1358 1825 2487 3366 3871 4461 4758]
40,50,20,Mode,40,[   0  235  668 1440 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  363  668 1358 1825 2487 3366 3871 4461 4758]
40,50,20,Mode,40,[   0  235  668 1440 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  363  668 1358 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  235  668 1440 1825 2487 3366 3866 4461 4758]
