St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  849 1419]
40,50,20,Mode,40,[   0  309  849 1419]
40,50,20,Median,40,[   0  305  791 1419]
40,50,20,Mode,40,[   0  309 1048 1419]
40,50,20,Median,40,[   0   85  309  791 1419]
40,50,20,Mode,40,[   0  309 1048 1419]
40,50,20,Median,40,[   0   85  309  791 1118 1323 1419]
40,50,20,Mode,40,[   0  309 1323 1419]
40,50,20,Median,40,[   0   85  305  647  792 1118 1323 1419]
40,50,20,Mode,40,[   0  309  647  849 1323 1419]
40,50,20,Median,40,[   0  305  403  729  816 1118 1323 1419]
40,50,20,Mode,40,[   0  309  403  647  849 1323 1419]
40,50,20,Median,40,[   0  305  403  647  792 1048 1146 1323 1419]
40,50,20,Mode,40,[   0  309  403  647  849 1048 1118 1323 1419]
40,50,20,Median,40,[   0  305  520  729  816 1323 1419]
40,50,20,Mode,40,[   0  309  520  647  849 1048 1118 1323 1419]
40,50,20,Median,40,[   0  305  520  791  849 1048 1146 1323 1419]
40,50,20,Mode,40,[   0  309  520  791  849 1048 1118 1323 1419]
