St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2407 2759]
40,50,20,Mode,40,[   0  831 2508 2759]
40,50,20,Median,40,[   0  546 1888 2508 2759]
40,50,20,Mode,40,[   0 1888 2508 2759]
40,50,20,Median,40,[   0  483 1895 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  483  831 1339 1895 2508 2759]
40,50,20,Mode,40,[   0  546  831 1341 1888 2508 2759]
40,50,20,Median,40,[   0  546  831 1339 1895 2508 2759]
40,50,20,Mode,40,[   0  546  831 1341 1888 2508 2759]
40,50,20,Median,40,[   0  546  831 1339 1895 2508 2759]
40,50,20,Mode,40,[   0  546  831 1341 1888 2508 2759]
40,50,20,Median,40,[   0  546  831 1706 1925 2508 2698 2759]
40,50,20,Mode,40,[   0  546  831 1706 1888 2508 2759]
40,50,20,Median,40,[   0  546  831 1706 1910 2347 2508 2698 2759]
40,50,20,Mode,40,[   0  546  831 1706 1888 2347 2508 2759]
40,50,20,Median,40,[   0  514  639 1706 1910 2347 2508 2698 2759]
40,50,20,Mode,40,[   0  546  639 1706 1888 2508 2759]
