St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1896 2759]
40,50,20,Mode,40,[   0 1812 2759]
40,50,20,Median,40,[   0 1812 2618 2759]
40,50,20,Mode,40,[   0 1812 2618 2759]
40,50,20,Median,40,[   0  900 1812 2618 2759]
40,50,20,Mode,40,[   0  489  845 1812 2618 2759]
40,50,20,Median,40,[   0  140 1065 1812 2618 2759]
40,50,20,Mode,40,[   0   88  489  845 1812 2618 2759]
40,50,20,Median,40,[   0  140  489  845 1370 1812 2618 2759]
40,50,20,Mode,40,[   0   88  489  845 1581 1812 2618 2759]
40,50,20,Median,40,[   0  140  489  845 1370 1812 2287 2759]
40,50,20,Mode,40,[   0   88  489  845 1581 1812 2319 2759]
40,50,20,Median,40,[   0  140  489  845 1065 1370 1812 2287 2618 2759]
40,50,20,Mode,40,[   0   88  489  845 1065 1581 1812 2319 2759]
40,50,20,Median,40,[   0  140  489  845 1065 1336 1581 1812 2287 2618 2759]
40,50,20,Mode,40,[   0   88  489  845 1065 1336 1581 1812 2319 2759]
40,50,20,Median,40,[   0  140  489  845 1065 1336 1581 1812 2287 2618 2759]
40,50,20,Mode,40,[   0   88  489  845 1065 1336 1581 1812 1896 2319 2759]
