St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2657 4285]
40,50,20,Mode,40,[   0 1658 3344 4285]
40,50,20,Median,40,[   0  741 1950 3344 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0   90 4285]
40,50,20,Mode,40,[   0   90  793 1658 3344 4285]
40,50,20,Median,40,[   0   90  868 1658 2199 4285]
40,50,20,Mode,40,[   0   90  793 1658 2657 4285]
40,50,20,Median,40,[   0   90  868 1658 3313 3727 4285]
40,50,20,Mode,40,[   0   90 3344 3727 4285]
40,50,20,Median,40,[   0   90  868 1658 2126 2657 3338 3727 4285]
40,50,20,Mode,40,[   0   90 1658 2069 2657 3344 3727 4285]
40,50,20,Median,40,[   0   90  741 1103 1658 2126 2657 3338 3727 4285]
40,50,20,Mode,40,[   0   90  793 1019 1658 2069 2657 3344 3727 4285]
40,50,20,Median,40,[   0   90  741 1103 1658 2126 2657 3338 3727 4285]
40,50,20,Mode,40,[   0   90  793 1019 1658 2069 2657 3344 3727 4285]
40,50,20,Median,40,[   0   90  741 1096 1658 2126 3344 3727 4285]
40,50,20,Mode,40,[   0   90  793 1019 1658 2069 2657 3344 3727 4285]
