St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 3353]
40,50,20,Mode,40,[   0 1268 1632 3353]
40,50,20,Median,40,[   0  566 1770 2726 3353]
40,50,20,Mode,40,[   0  123 1632 2661 3353]
40,50,20,Median,40,[   0 1958 2770 3353]
40,50,20,Mode,40,[   0  123 1632 2661 3353]
40,50,20,Median,40,[   0 1030 2661 3295 3353]
40,50,20,Mode,40,[   0  123 1632 2661 3295 3353]
40,50,20,Median,40,[   0  169  810 1312 2114 2679 3295 3353]
40,50,20,Mode,40,[   0  123  879 1632 1817 2661 3295 3353]
40,50,20,Median,40,[   0  152  659 1262 1810 2159 2679 3295 3353]
40,50,20,Mode,40,[   0  123  879 1268 2114 2661 3295 3353]
40,50,20,Median,40,[   0  152  573  879 1268 1810 2159 2679 3295 3353]
40,50,20,Mode,40,[   0  123  879 1268 2114 2661 3295 3353]
40,50,20,Median,40,[   0  152  573  879 1268 1632 1817 2159 2679 3295 3353]
40,50,20,Mode,40,[   0  123  879 1268 1632 1817 2114 2661 3295 3353]
40,50,20,Median,40,[   0  152  573  879 1268 1632 1817 2159 2661 2798 3295 3353]
40,50,20,Mode,40,[   0  123  879 1268 1632 1817 2114 2661 2798 3295 3353]
