St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1020 1343]
40,50,20,Mode,40,[   0  337 1020 1343]
40,50,20,Median,40,[   0  337 1020 1343]
40,50,20,Mode,40,[   0  337 1020 1343]
40,50,20,Median,40,[   0  337  545 1020 1343]
40,50,20,Mode,40,[   0  337 1020 1343]
40,50,20,Median,40,[   0  342 1020 1343]
40,50,20,Mode,40,[   0  250  337 1020 1343]
40,50,20,Median,40,[   0  342  679 1020 1343]
40,50,20,Mode,40,[   0  250  337  583  679 1020 1343]
40,50,20,Median,40,[   0  342  679 1021 1343]
40,50,20,Mode,40,[   0  250  337  583  679  928 1020 1343]
40,50,20,Median,40,[   0  167  337  409  533  679 1021 1343]
40,50,20,Mode,40,[   0  184  337  409  583  679  928 1020 1343]
40,50,20,Median,40,[   0  167  250  337  409  679 1020 1122 1343]
40,50,20,Mode,40,[   0  184  250  337  409  583  679 1020 1122 1343]
40,50,20,Median,40,[   0  167  250  337  409  517  583  679 1020 1122 1343]
40,50,20,Mode,40,[   0  184  250  337  409  501  583  679 1020 1122 1343]
