St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1061 1343]
40,50,20,Mode,40,[   0  377 1174 1343]
40,50,20,Median,40,[   0  264  581 1104 1343]
40,50,20,Mode,40,[   0  377  490 1343]
40,50,20,Median,40,[   0  264  565 1286 1343]
40,50,20,Mode,40,[   0  377  490  966 1343]
40,50,20,Median,40,[   0   41 1286 1343]
40,50,20,Mode,40,[   0  377  490  966 1343]
40,50,20,Median,40,[   0   57  333  490  668 1286 1343]
40,50,20,Mode,40,[   0  377  490  668  966 1174 1343]
40,50,20,Median,40,[   0   41  305  490  668 1286 1343]
40,50,20,Mode,40,[   0  377  490  668  817  966 1174 1343]
40,50,20,Median,40,[   0   41  305  490  668 1004 1174 1295 1343]
40,50,20,Mode,40,[   0  377  490  668  817  966 1174 1295 1343]
40,50,20,Median,40,[   0   41  251  377  490  668 1004 1174 1295 1343]
40,50,20,Mode,40,[   0   83  250  377  490  668  817  966 1174 1295 1343]
40,50,20,Median,40,[   0   41  251  377  490  668 1004 1174 1295 1343]
40,50,20,Mode,40,[   0   83  250  377  490  668  817  966 1174 1295 1343]
