St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2813 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 2814 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 2813 3451 4285]
40,50,20,Mode,40,[   0  454 2813 3451 4285]
40,50,20,Median,40,[   0  289 2813 3451 4285]
40,50,20,Mode,40,[   0  289 2813 3451 4285]
40,50,20,Median,40,[   0  289 2683 2814 3451 4285]
40,50,20,Mode,40,[   0  289 2683 2813 3451 4285]
40,50,20,Median,40,[   0  289 2034 2371 2683 2814 3451 4285]
40,50,20,Mode,40,[   0  289 2034 2371 2683 2813 3451 4285]
40,50,20,Median,40,[   0  454  517 4285]
40,50,20,Mode,40,[   0  454  517 4285]
40,50,20,Median,40,[   0  454  517 4285]
40,50,20,Mode,40,[   0  454  517 4285]
40,50,20,Median,40,[   0  454  517 2813 2869 4285]
40,50,20,Mode,40,[   0  454  517 2813 2869 4285]
