St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  931 1264]
40,50,20,Mode,40,[   0  360  931 1264]
40,50,20,Median,40,[   0  360  739  972 1264]
40,50,20,Mode,40,[   0  360  739 1264]
40,50,20,Median,40,[   0  125  360 1264]
40,50,20,Mode,40,[   0  125  360  739 1264]
40,50,20,Median,40,[   0  125  360  536 1264]
40,50,20,Mode,40,[   0  125  360  603  739 1264]
40,50,20,Median,40,[   0  125  360  536 1264]
40,50,20,Mode,40,[   0  125  360  603  739 1264]
40,50,20,Median,40,[   0  125  360  536  799  931  972 1264]
40,50,20,Mode,40,[   0  125  360  603  931  972 1264]
40,50,20,Median,40,[   0  125  360  739  833  931  972 1264]
40,50,20,Mode,40,[   0  125  360  739  833  931  972 1264]
40,50,20,Median,40,[   0  295  360  739  833  931  972 1264]
40,50,20,Mode,40,[   0  295  360  739  833  931  972 1264]
40,50,20,Median,40,[   0  295  360  739  833  931  972 1264]
40,50,20,Mode,40,[   0  295  360  739  833  931  972 1264]
