St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1911]
40,50,20,Mode,40,[   0  145 1055 1911]
40,50,20,Median,40,[   0  597 1239 1739 1911]
40,50,20,Mode,40,[   0  145 1055 1655 1911]
40,50,20,Median,40,[   0  210  679 1739 1911]
40,50,20,Mode,40,[   0  145  652 1055 1655 1911]
40,50,20,Median,40,[   0  210  655 1055 1327 1739 1911]
40,50,20,Mode,40,[   0  145  652 1055 1327 1911]
40,50,20,Median,40,[   0  210  655 1055 1327 1732 1868 1911]
40,50,20,Mode,40,[   0  145  652 1055 1327 1655 1819 1911]
40,50,20,Median,40,[   0  273  655 1055 1327 1732 1868 1911]
40,50,20,Mode,40,[   0  273  652 1055 1327 1911]
40,50,20,Median,40,[   0  273  655 1055 1295 1732 1868 1911]
40,50,20,Mode,40,[   0  273  652 1055 1327 1911]
40,50,20,Median,40,[   0  273  652  718 1055 1295 1732 1868 1911]
40,50,20,Mode,40,[   0  273  652  712 1055 1327 1911]
40,50,20,Median,40,[   0  273  652  718 1055 1655 1735 1868 1911]
40,50,20,Mode,40,[   0  273  652  712 1055 1327 1655 1732 1911]
