St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1264]
40,50,20,Mode,40,[   0 1055 1264]
40,50,20,Median,40,[   0 1142 1264]
40,50,20,Mode,40,[   0  206 1055 1264]
40,50,20,Median,40,[   0  206  624  786 1142 1264]
40,50,20,Mode,40,[   0  206  624  766 1055 1264]
40,50,20,Median,40,[   0  624  786 1055 1143 1264]
40,50,20,Mode,40,[   0  624  766 1055 1143 1264]
40,50,20,Median,40,[   0  624  786 1055 1143 1264]
40,50,20,Mode,40,[   0  624  766 1055 1143 1264]
40,50,20,Median,40,[   0  206  375  624  766  901 1055 1143 1264]
40,50,20,Mode,40,[   0  206  624  766  901 1055 1143 1264]
40,50,20,Median,40,[   0  206  375  624  766  901 1055 1143 1264]
40,50,20,Mode,40,[   0  206  624  766  901 1055 1143 1264]
40,50,20,Median,40,[   0  206  375  624  766  901 1055 1143 1264]
40,50,20,Mode,40,[   0  206  624  766  901 1055 1143 1264]
40,50,20,Median,40,[   0  206  361  459  624  766  901 1055 1143 1264]
40,50,20,Mode,40,[   0  206  361  459  624  766  901 1055 1143 1264]
