St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  484  987 1249]
40,50,20,Median,40,[   0  228  526 1249]
40,50,20,Mode,40,[   0  378  484  987 1249]
40,50,20,Median,40,[   0  163  484  706  987 1249]
40,50,20,Mode,40,[   0  228  987 1249]
40,50,20,Median,40,[   0  163  484  706  929 1125 1249]
40,50,20,Mode,40,[   0  228  987 1125 1249]
40,50,20,Median,40,[   0  163  496  706  987 1125 1249]
40,50,20,Mode,40,[   0  228  378  484  987 1125 1249]
40,50,20,Median,40,[   0  163  496  706  883  987 1125 1249]
40,50,20,Mode,40,[   0  228  378  484  751  883  987 1125 1249]
40,50,20,Median,40,[   0   69  228  378  496  706  883  987 1125 1249]
40,50,20,Mode,40,[   0   69  228  378  484  751  883  987 1125 1249]
40,50,20,Median,40,[   0   69  496  689  751  883  987 1125 1249]
40,50,20,Mode,40,[   0   69  228  378  706  751  883  987 1125 1249]
40,50,20,Median,40,[   0   69  496  706  751  883  987 1125 1249]
40,50,20,Mode,40,[   0   69  228  378  706  751  883  987 1125 1249]
