St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 3918 4758]
40,50,20,Mode,40,[   0  292 4105 4758]
40,50,20,Median,40,[   0  939 3147 4758]
40,50,20,Mode,40,[   0  292 3147 4105 4758]
40,50,20,Median,40,[   0  292 1299 3147 4758]
40,50,20,Mode,40,[   0  292 1299 3147 4105 4758]
40,50,20,Median,40,[   0  292 1299 2744 3207 4042 4758]
40,50,20,Mode,40,[   0  292 1299 2744 3147 4105 4758]
40,50,20,Median,40,[   0  292 1299 2744 3207 4488 4758]
40,50,20,Mode,40,[   0  292 1299 2744 3147 4105 4488 4758]
40,50,20,Median,40,[   0  292 1685 2744 3207 4488 4758]
40,50,20,Mode,40,[   0  292 1685 2744 3147 4105 4488 4758]
40,50,20,Median,40,[   0  292 1299 2744 3207 4488 4758]
40,50,20,Mode,40,[   0  292  577 1299 2744 3147 4105 4488 4758]
40,50,20,Median,40,[   0  292 1299 2744 3207 3918 4105 4488 4758]
40,50,20,Mode,40,[   0  292  577 3994 4105 4758]
40,50,20,Median,40,[   0  292 1685 2744 3207 3994 4105 4758]
40,50,20,Mode,40,[   0  292 1685 3994 4105 4758]
