St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2206 2759]
40,50,20,Mode,40,[   0  746 2476 2759]
40,50,20,Median,40,[   0  686 2206 2759]
40,50,20,Mode,40,[   0  746 1496 2476 2759]
40,50,20,Median,40,[   0  686 2079 2476 2759]
40,50,20,Mode,40,[   0  746 1496 2079 2476 2759]
40,50,20,Median,40,[   0  376 1496 2079 2476 2759]
40,50,20,Mode,40,[   0  376 1496 2079 2476 2759]
40,50,20,Median,40,[   0  376 1254 1496 2079 2476 2759]
40,50,20,Mode,40,[   0  376 1294 1496 2079 2476 2759]
40,50,20,Median,40,[   0  376 1286 1496 1928 2122 2476 2759]
40,50,20,Mode,40,[   0  376 1294 1496 1928 2476 2759]
40,50,20,Median,40,[   0  376 1928 2122 2476 2659 2759]
40,50,20,Mode,40,[   0  376 1294 1496 1928 2476 2659 2759]
40,50,20,Median,40,[   0  437 1928 2122 2476 2659 2759]
40,50,20,Mode,40,[   0  376 1065 1496 1928 2476 2659 2759]
40,50,20,Median,40,[   0  437 1294 1496 1928 2122 2476 2659 2759]
40,50,20,Mode,40,[   0  376 1294 1496 1928 2476 2659 2759]
