St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1172 1642]
40,50,20,Mode,40,[   0  762 1373 1642]
40,50,20,Median,40,[   0  256  822 1373 1642]
40,50,20,Mode,40,[   0  146  762 1373 1642]
40,50,20,Median,40,[   0  256  762 1373 1642]
40,50,20,Mode,40,[   0  146  762 1172 1373 1642]
40,50,20,Median,40,[   0  146  444  762 1134 1373 1642]
40,50,20,Mode,40,[   0  146  444  762 1172 1373 1642]
40,50,20,Median,40,[   0  146  444  762  984 1172 1373 1642]
40,50,20,Mode,40,[   0  146  444  762 1172 1373 1642]
40,50,20,Median,40,[   0  146  444  762  984 1172 1373 1490 1642]
40,50,20,Mode,40,[   0  146  444  762 1172 1373 1490 1642]
40,50,20,Median,40,[   0  289  762  984 1172 1373 1490 1642]
40,50,20,Mode,40,[   0  289  762 1373 1490 1642]
40,50,20,Median,40,[   0  146  289  444  762  908  987 1172 1373 1490 1642]
40,50,20,Mode,40,[   0  146  289  444  762  908 1033 1172 1373 1490 1642]
40,50,20,Median,40,[   0  146  289  444  762  908  987 1172 1373 1490 1642]
40,50,20,Mode,40,[   0  146  289  444  762  908 1033 1172 1373 1490 1642]
