St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 608 969]
40,50,20,Mode,40,[  0 169 682 969]
40,50,20,Median,40,[  0 170 447 969]
40,50,20,Mode,40,[  0 169 570 682 969]
40,50,20,Median,40,[  0 170 435 969]
40,50,20,Mode,40,[  0 169 475 969]
40,50,20,Median,40,[  0 172 403 969]
40,50,20,Mode,40,[  0 169 475 969]
40,50,20,Median,40,[  0 169 317 447 969]
40,50,20,Mode,40,[  0 169 289 969]
40,50,20,Median,40,[  0 169 317 570 682 969]
40,50,20,Mode,40,[  0 169 289 570 682 969]
40,50,20,Median,40,[  0 169 399 475 608 682 969]
40,50,20,Mode,40,[  0 169 403 475 570 682 969]
40,50,20,Median,40,[  0 169 399 475 608 682 969]
40,50,20,Mode,40,[  0 169 403 475 570 682 969]
40,50,20,Median,40,[  0 169 215 289 399 475 608 682 969]
40,50,20,Mode,40,[  0 169 215 289 403 475 570 682 969]
