St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1097 1419]
40,50,20,Mode,40,[   0  656 1262 1419]
40,50,20,Median,40,[   0  673 1097 1419]
40,50,20,Mode,40,[   0  656 1262 1419]
40,50,20,Median,40,[   0  673 1013 1262 1419]
40,50,20,Mode,40,[   0  656 1074 1262 1419]
40,50,20,Median,40,[   0  108  477  673 1074 1262 1419]
40,50,20,Mode,40,[   0  249  477  656 1074 1262 1419]
40,50,20,Median,40,[   0  477  656  818 1074 1262 1419]
40,50,20,Mode,40,[   0  477  656  818 1074 1262 1419]
40,50,20,Median,40,[   0  477  656  818 1074 1262 1419]
40,50,20,Mode,40,[   0  477  656  818 1074 1262 1419]
40,50,20,Median,40,[   0  477  656  818 1074 1262 1419]
40,50,20,Mode,40,[   0  249  477  656  818 1013 1074 1262 1419]
40,50,20,Median,40,[   0  477  656  818 1074 1262 1378 1419]
40,50,20,Mode,40,[   0  477  656  818 1013 1074 1262 1343 1419]
40,50,20,Median,40,[   0  517  656  818 1074 1262 1378 1419]
40,50,20,Mode,40,[   0  477  656  818 1013 1074 1262 1343 1419]
