St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1363 1651]
40,50,20,Mode,40,[   0  842 1285 1651]
40,50,20,Median,40,[   0  842 1363 1651]
40,50,20,Mode,40,[   0  842 1285 1651]
40,50,20,Median,40,[   0  842 1285 1429 1651]
40,50,20,Mode,40,[   0  842 1285 1406 1651]
40,50,20,Median,40,[   0  842 1285 1429 1651]
40,50,20,Mode,40,[   0  842 1285 1406 1651]
40,50,20,Median,40,[   0  842 1285 1406 1651]
40,50,20,Mode,40,[   0  842 1285 1406 1544 1651]
40,50,20,Median,40,[   0  842  949 1285 1406 1651]
40,50,20,Mode,40,[   0  842  949 1285 1406 1651]
40,50,20,Median,40,[   0  490  647  842  949 1285 1406 1651]
40,50,20,Mode,40,[   0  490  647  842  949 1285 1406 1651]
40,50,20,Median,40,[   0  490  647  842  949 1160 1285 1406 1651]
40,50,20,Mode,40,[   0  490  647  842  949 1160 1285 1406 1544 1651]
40,50,20,Median,40,[   0  490  647  842  949 1160 1285 1406 1544 1651]
40,50,20,Mode,40,[   0  490  647  842  949 1160 1285 1406 1544 1651]
