St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2808 3353]
40,50,20,Mode,40,[   0 1147 2902 3353]
40,50,20,Median,40,[   0 2324 2902 3353]
40,50,20,Mode,40,[   0 1147 2902 3353]
40,50,20,Median,40,[   0  501 1279 2324 2902 3353]
40,50,20,Mode,40,[   0  501 1147 2439 2902 3353]
40,50,20,Median,40,[   0  501 1185 1542 2359 2902 3353]
40,50,20,Mode,40,[   0  501 1147 1541 2439 2902 3353]
40,50,20,Median,40,[   0  501 1185 1542 2359 2837 3178 3353]
40,50,20,Mode,40,[   0  501 1147 1541 2439 2902 3353]
40,50,20,Median,40,[   0  342  924 1542 3178 3353]
40,50,20,Mode,40,[   0  501  940 1147 1541 2439 2902 3353]
40,50,20,Median,40,[   0   43  503 1877 2413 3178 3353]
40,50,20,Mode,40,[   0  501 1147 1541 1821 2439 2902 3131 3353]
40,50,20,Median,40,[   0   43  503 2229 2439 3178 3353]
40,50,20,Mode,40,[   0 1541 1821 2229 2439 2902 3353]
40,50,20,Median,40,[   0   43  503 1344 1541 1821 2218 2439 3178 3353]
40,50,20,Mode,40,[   0 1344 1541 1821 2229 2439 2902 3353]
