St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  785 1197]
40,50,20,Mode,40,[   0  113  785 1197]
40,50,20,Median,40,[   0  781 1044 1197]
40,50,20,Mode,40,[   0  113  785 1051 1197]
40,50,20,Median,40,[   0  113  781 1044 1197]
40,50,20,Mode,40,[   0  113  785 1051 1197]
40,50,20,Median,40,[   0  113  424  650  785 1051 1197]
40,50,20,Mode,40,[   0  113  424  641  785 1051 1197]
40,50,20,Median,40,[   0  113  424  650  785 1044 1197]
40,50,20,Mode,40,[   0  113  424  641  785 1051 1133 1197]
40,50,20,Median,40,[   0  113  424  650  785  904 1044 1197]
40,50,20,Mode,40,[   0  113  424  641  785  904 1051 1133 1197]
40,50,20,Median,40,[   0  113  424  650  785  904 1051 1197]
40,50,20,Mode,40,[   0  113  424  641  785  904 1051 1133 1197]
40,50,20,Median,40,[   0  113  424  650  785  904 1051 1197]
40,50,20,Mode,40,[   0  113  424  641  785  904 1051 1133 1197]
40,50,20,Median,40,[   0  113  424  696  785  904 1051 1197]
40,50,20,Mode,40,[   0  113  424  696  785  904 1051 1133 1197]
