St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 683 922]
40,50,20,Mode,40,[  0  46 738 922]
40,50,20,Median,40,[  0  46 374 709 922]
40,50,20,Mode,40,[  0  46 738 922]
40,50,20,Median,40,[  0 231 374 738 922]
40,50,20,Mode,40,[  0  46 200 738 922]
40,50,20,Median,40,[  0  46 231 374 683 922]
40,50,20,Mode,40,[  0  46 200 738 922]
40,50,20,Median,40,[  0  46 217 374 506 732 922]
40,50,20,Mode,40,[  0  46 200 337 503 738 922]
40,50,20,Median,40,[  0  46 217 413 560 732 922]
40,50,20,Mode,40,[  0  46 200 337 413 503 738 922]
40,50,20,Median,40,[  0 217 470 732 922]
40,50,20,Mode,40,[  0  46 200 337 438 738 922]
40,50,20,Median,40,[  0  46 217 503 560 681 738 922]
40,50,20,Mode,40,[  0  46 200 337 413 503 560 681 738 922]
40,50,20,Median,40,[  0  46 217 374 503 560 681 738 922]
40,50,20,Mode,40,[  0  46 200 337 413 503 560 681 738 922]
