St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  849 1343]
40,50,20,Mode,40,[   0  352  789 1343]
40,50,20,Median,40,[   0  695 1045 1343]
40,50,20,Mode,40,[   0  352  965 1343]
40,50,20,Median,40,[   0  593  805 1232 1343]
40,50,20,Mode,40,[   0  352  593  789 1045 1343]
40,50,20,Median,40,[   0   49  593  805 1232 1343]
40,50,20,Mode,40,[   0  122  352  593  789 1045 1343]
40,50,20,Median,40,[   0   49  593  805  965 1278 1343]
40,50,20,Mode,40,[   0  122  352  593  789  965 1278 1343]
40,50,20,Median,40,[   0   49  593  789  965 1278 1343]
40,50,20,Mode,40,[   0  122  352  420  593  789  965 1278 1343]
40,50,20,Median,40,[   0   49  420  540  655  805  965 1278 1343]
40,50,20,Mode,40,[   0  122  352  420  655  789  965 1278 1343]
40,50,20,Median,40,[   0   49  279  352  420  540  655  805  965 1278 1343]
40,50,20,Mode,40,[   0  279  352  655  789  965 1278 1343]
40,50,20,Median,40,[   0   49  279  352  420  540  655  805 1045 1278 1343]
40,50,20,Mode,40,[   0  279  352  655  789 1045 1278 1343]
