St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3166 4285]
40,50,20,Mode,40,[   0 3173 4285]
40,50,20,Median,40,[   0 1907 3218 4285]
40,50,20,Mode,40,[   0 1097 1774 3173 4285]
40,50,20,Median,40,[   0  803 1774 3045 3886 4285]
40,50,20,Mode,40,[   0 1097 1774 3173 4195 4285]
40,50,20,Median,40,[   0  996 3045 3886 4285]
40,50,20,Mode,40,[   0 1097 1774 3173 4195 4285]
40,50,20,Median,40,[   0 2720 3173 4285]
40,50,20,Mode,40,[   0 1097 1774 3173 4195 4285]
40,50,20,Median,40,[   0 1504 1920 3218 4195 4285]
40,50,20,Mode,40,[   0 1504 1774 3045 3173 4195 4285]
40,50,20,Median,40,[   0 3166 3611 4195 4285]
40,50,20,Mode,40,[   0 1097 1774 3173 3611 4195 4285]
40,50,20,Median,40,[   0   76  569  980 1504 1920 2720 3173 4195 4285]
40,50,20,Mode,40,[   0  481 1097 1504 1774 3173 3611 4195 4285]
40,50,20,Median,40,[   0   76  569  980 1504 1871 2141 2720 3173 4195 4285]
40,50,20,Mode,40,[   0  481 1097 1504 1774 2141 3173 3611 4195 4285]
