St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1028 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  309  950 1321 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  237  437  950 1321 1465]
40,50,20,Mode,40,[   0  237  437 1028 1465]
40,50,20,Median,40,[   0  237  437 1028 1321 1465]
40,50,20,Mode,40,[   0  237  437 1028 1465]
40,50,20,Median,40,[   0  237  437 1028 1465]
40,50,20,Mode,40,[   0  237  437 1028 1465]
40,50,20,Median,40,[   0  237  437 1028 1465]
40,50,20,Mode,40,[   0  237  437  527  838 1028 1465]
40,50,20,Median,40,[   0  237  309  437  838 1028 1465]
40,50,20,Mode,40,[   0  237  309  437  527  838 1028 1205 1364 1465]
40,50,20,Median,40,[   0  237  309  437  838  893 1028 1465]
40,50,20,Mode,40,[   0  237  309  527  838  893 1028 1364 1465]
40,50,20,Median,40,[   0  237  309  437  838  893 1028 1465]
40,50,20,Mode,40,[   0  237  309  527  838  893 1028 1205 1321 1465]
