St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2574 2956]
40,50,20,Mode,40,[   0 1384 2574 2956]
40,50,20,Median,40,[   0 1384 2574 2956]
40,50,20,Mode,40,[   0  764 1384 2574 2956]
40,50,20,Median,40,[   0 1384 2321 2956]
40,50,20,Mode,40,[   0  764 1384 2363 2956]
40,50,20,Median,40,[   0  367  720 1384 2321 2956]
40,50,20,Mode,40,[   0  507  764 1384 2363 2956]
40,50,20,Median,40,[   0  367  720 1384 2321 2574 2794 2956]
40,50,20,Mode,40,[   0  507  764 1384 2363 2574 2794 2956]
40,50,20,Median,40,[   0  367  720 1198 1384 2321 2574 2794 2956]
40,50,20,Mode,40,[   0  507  764 1198 1384 2363 2794 2956]
40,50,20,Median,40,[   0  348  633  764 1302 1384 2321 2574 2794 2956]
40,50,20,Mode,40,[   0  633  764 1302 1384 2363 2794 2956]
40,50,20,Median,40,[   0  348  633  764 1302 1384 2197 2363 2794 2956]
40,50,20,Mode,40,[   0  348  633  764 1302 1384 2197 2363 2794 2956]
40,50,20,Median,40,[   0  348  633  764 1198 1302 1384 2197 2363 2574 2794 2956]
40,50,20,Mode,40,[   0  348  633  764 1198 1302 1384 2197 2363 2574 2794 2956]
