St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1842 2812]
40,50,20,Mode,40,[   0  481 1453 2812]
40,50,20,Median,40,[   0  481 1453 1935 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2812]
40,50,20,Median,40,[   0  449  828 1453 1935 2812]
40,50,20,Mode,40,[   0  481  828 1453 1935 2812]
40,50,20,Median,40,[   0  449  828 1453 1935 2812]
40,50,20,Mode,40,[   0  481  828 1453 1935 2812]
40,50,20,Median,40,[   0  449  828 1453 1842 1935 2812]
40,50,20,Mode,40,[   0  481  828 1453 1842 1935 2812]
40,50,20,Median,40,[   0  449  828 1453 1635 1842 1935 2812]
40,50,20,Mode,40,[   0  481  828 1453 1635 1842 1935 2812]
40,50,20,Median,40,[   0  449 1358 1635 1842 1935 2812]
40,50,20,Mode,40,[   0  481 1358 1635 1842 1935 2812]
40,50,20,Median,40,[   0  449 1358 1635 1842 1984 2812]
40,50,20,Mode,40,[   0  481 1358 1635 1842 1984 2812]
40,50,20,Median,40,[   0  449  828  972 1358 1635 1842 1984 2812]
40,50,20,Mode,40,[   0  481  828  972 1358 1635 1842 1984 2812]
