St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1343 1651]
40,50,20,Mode,40,[   0  666 1583 1651]
40,50,20,Median,40,[   0  666 1112 1583 1651]
40,50,20,Mode,40,[   0  666 1261 1583 1651]
40,50,20,Median,40,[   0  349  724 1112 1583 1651]
40,50,20,Mode,40,[   0  666 1261 1583 1651]
40,50,20,Median,40,[   0  213  666 1343 1583 1651]
40,50,20,Mode,40,[   0  213  666 1153 1261 1583 1651]
40,50,20,Median,40,[   0  213  666 1153 1343 1583 1651]
40,50,20,Mode,40,[   0  213  666 1153 1261 1583 1651]
40,50,20,Median,40,[   0  213 1153 1343 1583 1651]
40,50,20,Mode,40,[   0  213  498  666 1153 1261 1583 1651]
40,50,20,Median,40,[   0  213 1153 1261 1357 1583 1651]
40,50,20,Mode,40,[   0  213  498  666 1153 1261 1583 1651]
40,50,20,Median,40,[   0  213  498  793  960 1153 1261 1357 1583 1651]
40,50,20,Mode,40,[   0  213  498  793  960 1153 1261 1583 1651]
40,50,20,Median,40,[   0  257  498  793 1153 1261 1357 1583 1651]
40,50,20,Mode,40,[   0  213  498  793  960 1153 1261 1583 1651]
