St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0 209 556 997]
40,50,20,Median,40,[  0 348 641 876 997]
40,50,20,Mode,40,[  0 209 556 997]
40,50,20,Median,40,[  0 209 641 997]
40,50,20,Mode,40,[  0 209 556 997]
40,50,20,Median,40,[  0 209 402 556 641 997]
40,50,20,Mode,40,[  0 209 556 641 997]
40,50,20,Median,40,[  0 209 348 402 556 641 997]
40,50,20,Mode,40,[  0 209 348 402 556 641 997]
40,50,20,Median,40,[  0 209 348 402 556 641 720 876 997]
40,50,20,Mode,40,[  0 209 348 402 556 641 720 876 997]
40,50,20,Median,40,[  0 209 348 402 556 641 720 876 956 997]
40,50,20,Mode,40,[  0 209 348 402 556 641 720 876 956 997]
40,50,20,Median,40,[  0 209 348 440 556 641 720 876 956 997]
40,50,20,Mode,40,[  0 209 348 440 556 641 720 876 956 997]
40,50,20,Median,40,[  0 167 209 348 440 556 641 720 876 956 997]
40,50,20,Mode,40,[  0 167 209 348 440 556 641 720 876 956 997]
