St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1343]
40,50,20,Mode,40,[   0  549  784 1343]
40,50,20,Median,40,[   0  201  549 1343]
40,50,20,Mode,40,[   0  201  549 1343]
40,50,20,Median,40,[   0  201  549 1111 1343]
40,50,20,Mode,40,[   0  201  549  784 1343]
40,50,20,Median,40,[   0  201  549 1111 1343]
40,50,20,Mode,40,[   0  201  549  784  934 1057 1343]
40,50,20,Median,40,[   0  201  549  784  934 1057 1343]
40,50,20,Mode,40,[   0  201  549  934 1057 1143 1343]
40,50,20,Median,40,[   0  136  201  549 1111 1220 1343]
40,50,20,Mode,40,[   0   88  201  549  784  934 1057 1343]
40,50,20,Median,40,[   0  136  201  420  549 1111 1220 1343]
40,50,20,Mode,40,[   0   88  420  549  784  934 1057 1343]
40,50,20,Median,40,[   0  136  201  420  549  934 1057 1111 1220 1343]
40,50,20,Mode,40,[   0  420  549  934 1057 1111 1220 1343]
40,50,20,Median,40,[   0  136  201  420  586  784 1057 1111 1220 1343]
40,50,20,Mode,40,[   0  420  586  784 1057 1111 1220 1343]
