St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1419]
40,50,20,Mode,40,[   0  705  963 1419]
40,50,20,Median,40,[   0  356  705 1419]
40,50,20,Mode,40,[   0  356  705 1419]
40,50,20,Median,40,[   0  356  652 1146 1419]
40,50,20,Mode,40,[   0  356  705 1419]
40,50,20,Median,40,[   0  356  900 1313 1419]
40,50,20,Mode,40,[   0  356  705  963 1013 1419]
40,50,20,Median,40,[   0  393  900 1313 1419]
40,50,20,Mode,40,[   0  356  705  963 1013 1419]
40,50,20,Median,40,[   0  632  705  910 1313 1419]
40,50,20,Mode,40,[   0  356  632  705  963 1013 1419]
40,50,20,Median,40,[   0  632  705 1013 1099 1313 1419]
40,50,20,Mode,40,[   0  356  632  705  845  963 1099 1313 1419]
40,50,20,Median,40,[   0  632  705  845  963 1013 1099 1313 1419]
40,50,20,Mode,40,[   0  356  632  705  845  963 1013 1099 1313 1419]
40,50,20,Median,40,[   0  632  705  845  963 1013 1099 1313 1419]
40,50,20,Mode,40,[   0  356  632  705  845  963 1013 1099 1313 1419]
