St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1094 1343]
40,50,20,Mode,40,[   0  188 1042 1343]
40,50,20,Median,40,[   0  188  346 1343]
40,50,20,Mode,40,[   0  188  311 1343]
40,50,20,Median,40,[   0  172  312 1343]
40,50,20,Mode,40,[   0  188  252 1343]
40,50,20,Median,40,[   0  172  312 1343]
40,50,20,Mode,40,[   0  188  252  505 1042 1237 1343]
40,50,20,Median,40,[   0  188  322 1343]
40,50,20,Mode,40,[   0   65  188  311  505 1042 1237 1343]
40,50,20,Median,40,[   0  188  322 1343]
40,50,20,Mode,40,[   0   65  188  311  652 1042 1237 1343]
40,50,20,Median,40,[   0  188  381 1042 1109 1343]
40,50,20,Mode,40,[   0   65  188  252  381  505 1042 1237 1343]
40,50,20,Median,40,[   0   65  188  381  505 1042 1109 1343]
40,50,20,Mode,40,[   0   65  188  252  381  505 1042 1237 1343]
40,50,20,Median,40,[   0   65  188  252  381  505 1042 1109 1343]
40,50,20,Mode,40,[   0   65  188  252  311  381  505 1042 1237 1343]
