St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1642]
40,50,20,Mode,40,[   0   58 1642]
40,50,20,Median,40,[   0   58  590 1134 1642]
40,50,20,Mode,40,[   0   58 1390 1642]
40,50,20,Median,40,[   0   58  509  793 1390 1642]
40,50,20,Mode,40,[   0   58  509  793 1390 1642]
40,50,20,Median,40,[   0   58  509  793 1390 1642]
40,50,20,Mode,40,[   0   58  509  793  931 1390 1642]
40,50,20,Median,40,[   0   58  386  509  793 1390 1642]
40,50,20,Mode,40,[   0   58  313  509  793  931 1390 1642]
40,50,20,Median,40,[   0   58  386  509  793 1184 1642]
40,50,20,Mode,40,[   0   58  313  509  793  931 1184 1642]
40,50,20,Median,40,[   0   58  386  509  590  793 1184 1642]
40,50,20,Mode,40,[   0   58  313  509  590  793  931 1184 1642]
40,50,20,Median,40,[   0   58  313  396  509  590  793 1184 1642]
40,50,20,Mode,40,[   0   58  313  407  509  590  793  931 1184 1642]
40,50,20,Median,40,[   0   58  313  396  509  590  793  981 1085 1390 1642]
40,50,20,Mode,40,[   0   58  313  407  509  590  793  931 1184 1642]
