St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2294 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0 2398 2759]
40,50,20,Mode,40,[   0  621 1352 2398 2759]
40,50,20,Median,40,[   0  491 1504 2398 2759]
40,50,20,Mode,40,[   0  621  923 1352 2398 2759]
40,50,20,Median,40,[   0  491 1862 2398 2759]
40,50,20,Mode,40,[   0  621  923 1352 1739 2398 2759]
40,50,20,Median,40,[   0  235  621  923 1504 2294 2630 2759]
40,50,20,Mode,40,[   0  235  621  923 1352 2398 2578 2759]
40,50,20,Median,40,[   0  235  621  923 1840 2294 2630 2759]
40,50,20,Mode,40,[   0  235  621  923 1352 1739 2398 2578 2759]
40,50,20,Median,40,[   0  235  621  923 1352 1504 1840 2294 2630 2759]
40,50,20,Mode,40,[   0  235  621  923 1352 1605 2398 2578 2759]
40,50,20,Median,40,[   0  235  621  923 1352 1504 1840 2398 2658 2759]
40,50,20,Mode,40,[   0  235  621  923 1352 1605 2398 2578 2759]
40,50,20,Median,40,[   0  862 1352 1504 1840 2398 2658 2759]
40,50,20,Mode,40,[   0  235  621  923 1042 1352 1605 2398 2578 2759]
