St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2211]
40,50,20,Mode,40,[   0  296 2211]
40,50,20,Median,40,[   0 1574 2016 2211]
40,50,20,Mode,40,[   0  296 1642 1954 2211]
40,50,20,Median,40,[   0  398  731 2016 2211]
40,50,20,Mode,40,[   0  296 1642 1954 2211]
40,50,20,Median,40,[   0  731 1409 1642 2016 2211]
40,50,20,Mode,40,[   0  296  676 1401 1642 1954 2211]
40,50,20,Median,40,[   0  731 1409 1642 2016 2211]
40,50,20,Mode,40,[   0  296  676 1401 1642 1954 2211]
40,50,20,Median,40,[   0  731 1050 1409 1642 2016 2211]
40,50,20,Mode,40,[   0  296 1018 1401 1642 1954 2211]
40,50,20,Median,40,[   0  296  399  731 1050 1409 1642 2016 2211]
40,50,20,Mode,40,[   0  296  399 1018 1401 1642 1954 2211]
40,50,20,Median,40,[   0  296  399  731 1050 1401 1574 1642 2016 2211]
40,50,20,Mode,40,[   0  296  399 1018 1401 1574 1642 1954 2211]
40,50,20,Median,40,[   0  296  399  731 1050 1401 1574 1642 1954 2211]
40,50,20,Mode,40,[   0  296  399 1018 1401 1574 1642 1954 2211]
