St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  901 1264]
40,50,20,Mode,40,[   0  775 1264]
40,50,20,Median,40,[   0  591  998 1264]
40,50,20,Mode,40,[   0  775 1264]
40,50,20,Median,40,[   0  195  446 1264]
40,50,20,Mode,40,[   0  326  775 1075 1264]
40,50,20,Median,40,[   0  195  420  702 1264]
40,50,20,Mode,40,[   0  326  775 1075 1264]
40,50,20,Median,40,[   0  195  420  702 1264]
40,50,20,Mode,40,[   0  326  775 1075 1264]
40,50,20,Median,40,[   0  195  361  494  734  901 1264]
40,50,20,Mode,40,[   0  326  494 1264]
40,50,20,Median,40,[   0  361  494  734 1051 1189 1264]
40,50,20,Mode,40,[   0  326  494 1075 1189 1264]
40,50,20,Median,40,[   0  326  452  591  742 1051 1189 1264]
40,50,20,Mode,40,[   0  326  416  591  775 1075 1189 1264]
40,50,20,Median,40,[   0  326  452  591  702  775  901 1051 1141 1264]
40,50,20,Mode,40,[   0  326  416  591  702  775 1075 1189 1264]
