St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1230 1632]
40,50,20,Mode,40,[   0  720 1230 1632]
40,50,20,Median,40,[   0  725 1230 1632]
40,50,20,Mode,40,[   0  229  720 1230 1632]
40,50,20,Median,40,[   0  720 1456 1632]
40,50,20,Mode,40,[   0  229  720 1230 1369 1632]
40,50,20,Median,40,[   0  229  388  720 1456 1632]
40,50,20,Mode,40,[   0  229  360  720 1230 1632]
40,50,20,Median,40,[   0  229  388  720 1055 1230 1632]
40,50,20,Mode,40,[   0  229  360  720 1055 1230 1632]
40,50,20,Median,40,[   0  229  720  808 1055 1230 1632]
40,50,20,Mode,40,[   0  229  360  720  808 1055 1230 1632]
40,50,20,Median,40,[   0  229  388  591 1055 1230 1369 1632]
40,50,20,Mode,40,[   0  229  360  591 1055 1230 1632]
40,50,20,Median,40,[   0  133  229  720  808 1055 1230 1632]
40,50,20,Mode,40,[   0  133  229  360  720  808 1055 1230 1632]
40,50,20,Median,40,[   0  133  229  720  808 1055 1230 1632]
40,50,20,Mode,40,[   0  133  229  360  591  720  808 1055 1230 1632]
