St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4379 4758]
40,50,20,Mode,40,[   0 1132 4688 4758]
40,50,20,Median,40,[   0  125 1281 4379 4758]
40,50,20,Mode,40,[   0  125 1132 4688 4758]
40,50,20,Median,40,[   0  125 1281 3781 4758]
40,50,20,Mode,40,[   0  125 3781 4688 4758]
40,50,20,Median,40,[   0  125 1133 3781 4758]
40,50,20,Mode,40,[   0  125 1132 1610 3781 4688 4758]
40,50,20,Median,40,[   0  125 1133 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  125 1132 1610 3781 4457 4688 4758]
40,50,20,Median,40,[   0  125 1133 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  125 1132 1610 3781 4457 4688 4758]
40,50,20,Median,40,[   0  125 1132 1281 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  125 1132 1281 3781 4457 4688 4758]
40,50,20,Median,40,[   0  125 1132 1281 1770 2345 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  125 1132 1281 3781 4457 4688 4758]
40,50,20,Median,40,[   0  125 1132 1281 1770 2345 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  125 1132 1281 4150 4457 4688 4758]
