St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2993 4285]
40,50,20,Mode,40,[   0 1863 2993 4285]
40,50,20,Median,40,[   0 2993 3442 4285]
40,50,20,Mode,40,[   0 2993 3442 4285]
40,50,20,Median,40,[   0  705 1641 2993 3489 4285]
40,50,20,Mode,40,[   0  684 1863 2993 3442 4285]
40,50,20,Median,40,[   0  705 1641 2620 2993 4285]
40,50,20,Mode,40,[   0  684 1863 2620 2993 3442 4285]
40,50,20,Median,40,[   0  705 1641 2620 2993 3442 4285]
40,50,20,Mode,40,[   0  684 1863 2620 2993 3442 4285]
40,50,20,Median,40,[   0  684 1178 2620 2993 3442 4285]
40,50,20,Mode,40,[   0  684 1863 2620 2993 3442 4285]
40,50,20,Median,40,[   0  684 1178 1584 1863 2620 2993 3442 4285]
40,50,20,Mode,40,[   0  684 1584 1863 2620 2993 3442 4285]
40,50,20,Median,40,[   0  684 1178 1584 1863 2620 2993 3442 4285]
40,50,20,Mode,40,[   0  684 1584 1863 2172 2620 2993 3442 4285]
40,50,20,Median,40,[   0  267  684 1178 1584 1863 2620 2993 3442 4285]
40,50,20,Mode,40,[   0  267  684 1584 1863 2172 2620 2993 3442 4285]
