St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  419 1875]
40,50,20,Median,40,[   0  393  993 1515 1875]
40,50,20,Mode,40,[   0  419  993 1515 1875]
40,50,20,Median,40,[   0  419  993 1515 1875]
40,50,20,Mode,40,[   0  298  419  993 1515 1875]
40,50,20,Median,40,[   0  419  570 1048 1515 1875]
40,50,20,Mode,40,[   0  298  419  570  993 1515 1875]
40,50,20,Median,40,[   0  419  570  835 1048 1515 1875]
40,50,20,Mode,40,[   0  298  419  570  747  993 1515 1875]
40,50,20,Median,40,[   0   96  231  419  570  835 1048 1515 1875]
40,50,20,Mode,40,[   0   96  298  419  570  747  993 1515 1875]
40,50,20,Median,40,[   0   96  231  419  570  835 1048 1515 1875]
40,50,20,Mode,40,[   0   96  298  419  570  747  993 1515 1875]
40,50,20,Median,40,[   0   96  231  419  570  835 1048 1515 1875]
40,50,20,Mode,40,[   0   96  298  419  570  747  993 1515 1875]
40,50,20,Median,40,[   0   96  348  419  570  835 1048 1515 1875]
40,50,20,Mode,40,[   0  231  298  419  570  747  993 1515 1875]
