St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2238 3353]
40,50,20,Mode,40,[   0  860 2238 3353]
40,50,20,Median,40,[   0  606 1728 3353]
40,50,20,Mode,40,[   0  860 2238 3353]
40,50,20,Median,40,[   0  606 2283 2750 3353]
40,50,20,Mode,40,[   0  860 2238 2750 3353]
40,50,20,Median,40,[   0  486  860 1728 2283 2750 3353]
40,50,20,Mode,40,[   0  486 2238 2750 3353]
40,50,20,Median,40,[   0  383 2238 2750 3225 3353]
40,50,20,Mode,40,[   0  486 2238 2750 3225 3353]
40,50,20,Median,40,[   0  383 2238 2750 3225 3353]
40,50,20,Mode,40,[   0  486 2238 2750 3225 3353]
40,50,20,Median,40,[   0  198  860 2238 2750 3225 3353]
40,50,20,Mode,40,[   0  157  860 2238 2750 3225 3353]
40,50,20,Median,40,[   0  486 2238 2513 2750 3225 3353]
40,50,20,Mode,40,[   0  157  860 2238 2513 2750 3225 3353]
40,50,20,Median,40,[   0  198  860 1728 1823 2238 2513 2750 3225 3353]
40,50,20,Mode,40,[   0  157  860 1728 1823 2238 2513 2750 3225 3353]
