St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1536 2120]
40,50,20,Mode,40,[   0 1068 1685 2120]
40,50,20,Median,40,[   0   94 1685 2120]
40,50,20,Mode,40,[   0   94 1068 1685 2120]
40,50,20,Median,40,[   0   94 1519 1685 2120]
40,50,20,Mode,40,[   0   94 1068 1330 1685 2120]
40,50,20,Median,40,[   0   94 1685 2046 2120]
40,50,20,Mode,40,[   0   94 1068 1330 1685 2046 2120]
40,50,20,Median,40,[   0   94 1685 2046 2120]
40,50,20,Mode,40,[   0   94 1068 1330 1685 2046 2120]
40,50,20,Median,40,[   0   94 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94 1068 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  931 1068 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  931 1068 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  326  616  931 1068 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  326  592  931 1068 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  326  616  931 1068 1330 1519 1685 1924 2046 2120]
40,50,20,Mode,40,[   0   94  326  592  931 1068 1330 1519 1685 1924 2046 2120]
