St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 317 909 997]
40,50,20,Mode,40,[  0 317 660 791 997]
40,50,20,Median,40,[  0 147 317 909 997]
40,50,20,Mode,40,[  0 147 317 997]
40,50,20,Median,40,[  0 147 317 548 691 956 997]
40,50,20,Mode,40,[  0 147 317 562 791 956 997]
40,50,20,Median,40,[  0 147 317 548 791 956 997]
40,50,20,Mode,40,[  0 147 317 562 660 791 956 997]
40,50,20,Median,40,[  0  87 317 548 791 956 997]
40,50,20,Mode,40,[  0  87 317 562 660 956 997]
40,50,20,Median,40,[  0  87 317 383 548 791 956 997]
40,50,20,Mode,40,[  0  87 317 383 562 660 791 956 997]
40,50,20,Median,40,[  0  87 317 383 548 791 909 997]
40,50,20,Mode,40,[  0  87 317 383 562 660 791 909 956 997]
40,50,20,Median,40,[  0  87 317 383 521 562 791 909 997]
40,50,20,Mode,40,[  0  87 317 383 521 562 660 791 909 997]
