St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 641 997]
40,50,20,Mode,40,[  0 338 556 997]
40,50,20,Median,40,[  0 274 605 834 997]
40,50,20,Mode,40,[  0 338 556 822 997]
40,50,20,Median,40,[  0 269 546 641 906 997]
40,50,20,Mode,40,[  0 338 556 641 997]
40,50,20,Median,40,[  0 338 546 641 906 997]
40,50,20,Mode,40,[  0 338 556 641 997]
40,50,20,Median,40,[  0 338 546 641 906 997]
40,50,20,Mode,40,[  0 338 556 641 822 906 997]
40,50,20,Median,40,[  0 338 546 641 717 822 906 997]
40,50,20,Mode,40,[  0 338 556 641 822 906 997]
40,50,20,Median,40,[  0 338 556 641 717 822 906 997]
40,50,20,Mode,40,[  0 338 556 641 822 906 997]
40,50,20,Median,40,[  0 162 222 338 556 641 717 822 906 997]
40,50,20,Mode,40,[  0 162 221 338 556 641 822 906 997]
40,50,20,Median,40,[  0 162 222 338 556 641 717 822 906 997]
40,50,20,Mode,40,[  0 162 221 338 556 641 822 906 997]
